value,error,error_size
2.083275115681261980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038299100815497056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244940927050268442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005182374916876498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113214748168482870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079159101166245094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183071929944407330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276649672993286799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858114036352820975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766955547451462394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973664294422258081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712905252597708383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143197686018266168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037047470984580855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313754058934370761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175325340327702861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726687541047795804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822160225550843649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777081115732800498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164414757349843654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837704483458768578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005177604069388764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295777118307191245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029562653909574976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871242195713196210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755746782828868646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033881070289193715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071487743701564810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855202006207025178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577381601707366165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264008194549941066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086623597791538032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865631739620802421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693802467948409785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315435159616463068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920626857783516428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389680992482801614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895455873432631577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919284427674509175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790637194909444929e+01,0.000000000000000000e+00,0.000000000000000000e+00
