value,error,error_size
2.284142126213192370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147344206175243286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270079985647020848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216166414351595293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269325967145006828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672374538347372663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901417985886081752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694943990373404930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457124494273788429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045907168513462437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253358289959582805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763084006717297925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092121870524460547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982139883785033163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205256865047806514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988653655972875356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923550219638520886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647887091226292711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084249560257589451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394099080577193561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141113499831371669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026118723962238022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061514678192754246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287357537824450304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761759855808583453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860495586882618824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106510334287118980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912106123620864651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818260402535075215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651429602125239171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793726473563709334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986682455911857303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882330045042943567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237912907106076332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146490207696383834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897628983787811663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219591040092232603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874073375101421846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102938457846106601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327436201053793852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120580905340911571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807007248961968315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691001886120625386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883855821774061923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169713692771752989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118700769351546498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940856434262888541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206310278614100540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863218021122124313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830341664963679449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787341238705110769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881296019636077688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894757188362559930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960045611929609777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011794069347238079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147397732991003849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238371655553593698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011590913213497700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439788114177430600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108630120047555678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929924251375096489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381588525896131614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078167381830191829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935925987447429719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011335522076192461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022226820932101532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906166841534108158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004521592873790325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287719063428694355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065648078899474172e+01,0.000000000000000000e+00,0.000000000000000000e+00
