value,error,error_size
2.563129616270549604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285445513887841784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950596449705416902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954641494377531075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062818080718911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966985203013815209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749300584925497759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236715951386304013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988945390505426758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026400210496175447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095272035472765992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195933196678494781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912691929944341496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161246541734221438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031189176114810024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828339643976768158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672540136833637803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927948504192506718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223724767824208826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430371995926532236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116705691227033626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127432243632490483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065023970806270981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838478772339081502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791584224992967123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157437770144463585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919183054403042021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909170744319052204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846862669268862689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113607624622545345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588526276820548588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929345172401880504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855151544437422473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151708124700812874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800617965521119856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906924222446667372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636296313371149935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869008360860020090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225893441010414264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477750996843651876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021569145971712800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025265405681679454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809976194157943397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814863030066559446e+01,0.000000000000000000e+00,0.000000000000000000e+00
