value,error,error_size
1.926283771375775800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211773199606297879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019952433599002006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164367888160753495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173097035849363579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226360626779187513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832435715393166475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864867428529333182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992952858676677863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233319953210767750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898913660618674726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040643653821108217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127365544879573633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001905943914269059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034223923186476313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950900411620246899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437479521985718023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941648363891689399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784787809632208067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660164306801093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842016410481122790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186957936099138422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755427769165454066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280184510213208782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339456400416801074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043520076236845640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706400642448459593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936594812617309813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099624596120342090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903517459738796092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982083486311590548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923599394441486510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128882661848458469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441871200088345617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023315198935635806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901508077477067005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980281653121589258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307993439743000152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706266016383777995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539867474098123878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985764413400182349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048359556547888971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981313056590721189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802659492472299263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064526979789139105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773494462980670860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997419769515663646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689761268103882585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972045030928953224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631107211058061068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172660483561537959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815287533185940205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825499348201017824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051706589389448609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232707310126659905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102227953047433218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890081336610635532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918607408533614489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904165405098410702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138734506109112488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392423938410217943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975203739145024073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772321378173392858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773226203279610047e+01,0.000000000000000000e+00,0.000000000000000000e+00
