value,error,error_size
2.351002996821690516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109687235021160490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931220392942308095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575146359426789644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435386042864517719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164206603408823781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133431753392594743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209504347481860620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119535791410834591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273297424913132403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972391097991696540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780367685894540486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877214584889036431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108761900098677344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917617341209229664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139181689014161236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817154043451763812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296692459214707327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699299119363440624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213484892080516886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934979587346457208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001516802485209112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997743688877281087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000789922079765404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203798603411096835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981843128789394370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126778695942259745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398674310335187698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827574272583967385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249862214253410642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227806316772728579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102144843550502529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096640363852387878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406091365757752953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498899224811639641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175122130461443248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046964252737884493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673964235474311124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851453403856189439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869812973559016100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740243093485607062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850208817591803623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109956257509341881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985694821264562648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576966701153608597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043132687084375121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805346223180928078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268335421520656681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961338422705844664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452967707899266614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860430567331573215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963075959899308032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274976234557726684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992146233636574237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377385865949315402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570409208480169561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022707745612291319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847860543337715455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237106968503852045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765786985248772112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753457832462383692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945510319340116112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071774006229722431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988635640836741914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384891828341338638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295301874161308575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926523840338282767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045891461053787097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592571820838093544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812385397337558857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856161544382738526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977087036958152666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834535171551781829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011075917252204803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072330188459101308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092787548015947507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955097177966832334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952421801609920848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888427981056368310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035057117536004867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110558464396451228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428063137221657186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106081078553806663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212606875859648170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930094468223822801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948815714729521176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147620167906072552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960766969857392183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259484842297050378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931167878617401357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575865501765673216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320328593259666405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961870510433819703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011087832938376252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823121940122577200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601049920747552235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932660821377437443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832750364949041000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016098708634245540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091926080454037873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079388789201703602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063755754169513423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990426707014069407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410152145383706568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613936841840555658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945491192099104794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325853245937252112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787238485245219621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763664440490761365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862193835726266400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730468674817922192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485089680196759332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583472755932284315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617819530195848188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617883871044747934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802105613553612784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571892545709843603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837895776288831939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768609193762500809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967467253489940049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506786056793833950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888899357086411612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585697598210180104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608511482315495300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882655336962591264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630580843052048579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255347890668534205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415991643766894015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734812359910574742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020704211124670735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777714073669604034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854981103574118606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986646785790149750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740505418015990813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287289465589871895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874381240182088959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067400073230739110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999213188416801756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057850399789151652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286665418959439933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854713298501448548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022836197212016884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806039556959913739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911542660602087551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826372348513613986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917210878045294464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964806485963958949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046257273749159822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815636140050462188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102300269352268458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926030320392911221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520976975612249760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194222769081923730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694722218473643238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956205414651510921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240989310715686145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815929938242528863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830235383151990902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777923986983962834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098152422945271667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941412369919868297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057774918541667830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052175393377156354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154342254422728331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950953580409567678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649738769928588056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231905843646286769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915353971647637366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082172579830039183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041712225048182461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817315253281599041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991420328438120180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918198783889958747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983163820619725470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221641845803945614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283914417683575948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533421599372118749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800857004335784950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041029163724128637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786704281911718795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174608076352093633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766359953935450733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999559446278915686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868689394454943908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082773632361865168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615222932847203197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143102228963653033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852551088860580819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033014724040437216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318779555969979356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765688799208052728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831691878439973209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924101765181742962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020213235050714218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178078131927533434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367567420844471826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691857689518572272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603288324316123692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650221487838973644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987191639192512582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948576109400815426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180878836108553287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018252290700543483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056288179344831235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327445945222346779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079314909783776955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910692101824004396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077727976608616700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024727318072004323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973398626446407889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959142026351317156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256620221034779661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982139334109311335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138866151861641640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132304319274024351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945645731896759401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259245612517857893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447683851577315295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130317095499394853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180669941771205345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228966125001960563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066196751126910414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349959201567562417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136867276274728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004612527982411407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903364701883068477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230592716815395704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213849297539008631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121166944658026310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536988559367320661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127274904543619627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315055715930774838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251939452017069598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032067911115376191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882672610094485677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287650548782347215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511960588361419155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474618862108968997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261895326873257162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336724560345731305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258802368827434748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114916679190388038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130752845807705143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784989753721737671e+01,0.000000000000000000e+00,0.000000000000000000e+00
