value,error,error_size
2.249054230410376221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996435280943013524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252584869975339288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939788038602440778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251966957985730389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182830021419561461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144022683178158317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954644906758982970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933433559820597125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864050579985239864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947575212403587486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021835861737830697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133132023649974229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370495127069458619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151764915451437332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727255259320679315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785671575801433164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249751218620525250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904899626709921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040916068689594454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006965547229193447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950114177826339201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947854818614913697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910216621194336994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754696435723667136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847229922580077499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098771434623362708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082442058541224128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220520588196648504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030654740411690895e+01,0.000000000000000000e+00,0.000000000000000000e+00
