value,error,error_size
1.854875867315137228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893542772004700936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099805841996437650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118078041501134123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121756066610482350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353958096489734331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050237585184284939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608724670842526550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023304770032384781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982093634297370954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017923993425667106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948647820642338502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876315705262412692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633804301771013101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977739261829408335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037886561661684226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181837925731048244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753951414268061981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298203971998102091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077847007866699869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801751449013578821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883905931934208411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989304789679393792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018721878657868629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000610427654263646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131239587191885221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908294533056586673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928938804263890461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249044788755277580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408373220397590586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178282568421589005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731076425856362988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921683282031923312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137048318943379499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840182102946110376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134175991216393697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997583932287520270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874813376720111791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062050036496136940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967728874661488803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000276120695120952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027551713743045880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960589002812179515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800155370171503932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846119985488008197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986993211676072235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085308107894989504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994500660493551436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963107552042776405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009462061554590306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888664264734832443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647968824976215885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024885924343850263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875946202920982131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989371278305170776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969282666707650975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842347624154839281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022587614502165820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812038645787259483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576921918912497311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223099463832690503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805118976663626995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910695128816321642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799582176302370584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251962344174540931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127868081037640025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111209368902910199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886411231512673226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318918134728033209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230654697696754241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162762614340726941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458809678054505810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150352277951220969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410245779609259031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070980156418222506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883519663318094928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847945240935623801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871859377145389658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020972576601402793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983252053476125809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190002776230393522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959288286382997057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289847082360129704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992357730408184935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066092683100494298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932404372885021360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921549130414466333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639403979574483472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950782243666954585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248572660450865968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133208025535585151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042626401245388834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433927151882243223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270180578111679992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932567034846031717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030236849590443171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013930735966487617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955331157089487348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585381545944644444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053675510828636419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894019022265572261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971491784337705866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888821008578653604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329615807535416394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760583040604772975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171182219326372476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098440990223776126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825260623504765078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884683527742718923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748745368784858556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747617232824484290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635901201850207087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146719854061539934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586816287275470927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862922689070022386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083454191044789638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991514691688033167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850911525578187877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504714489731223637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827024095114772706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006554148107800017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647522258328767464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918325300953610224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174427971940421855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518911133381236311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493477121204635694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895357688376608962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816288631614881410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910792344082638294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861533908841232687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847502175218899367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654128950662904174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806742624802993191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761809188403987037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255532230125251658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029170712267766419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201914012965214340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168883807432959543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174242546288014921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900734765667756676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646072397798872089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058391340166424754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818795147865289152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991929846649651381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476659928255349996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988777004949999139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570356604863471262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234846092945829810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262262793960496765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162695331545653232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198652464342634971e+01,0.000000000000000000e+00,0.000000000000000000e+00
