value,error,error_size
2.070436839070809754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834263297712307050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981515716740506150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805803615158449205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884070429387202239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960507903408031538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137772106544505846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811746129609377221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834485242001563066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345173715708603268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951368037474994921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084271111265151788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916612708747661031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258856011691946009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934800518117103607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022765554025490076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779924747957636200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874651988544331260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091069914845480326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156059212624211341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971959988220385895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477472723967585466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971511726954688726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137238649041394112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997749913347102790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007988255695208579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221983579591399405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851113246957738667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050050558211410134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091441088320485164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979211583655740370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905922644730962290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661721044926851931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051971656516978371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835749966304764058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946415998721836971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967235808795911112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848715954261884775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696273340028259469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491854693804137000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798081478371495834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044754279277425724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869401917853792838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218984446438745550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986963205424978440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103264032702248088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451539900241422032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689026938429413960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187563556460624525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058315186411920195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931882274089863571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651273422496522159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086864605624676017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708937710432713786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969402942551141322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852877076013107072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110081724545710458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072547418951079123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045746331793341000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303754920474522194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162344411321173254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168279007836640560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062037862804994859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226446573159592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993545099553152866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938353178523610154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255094266390716484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064601976299600494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784578101546864914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921871587420989158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967826395031429243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270120651598647754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122334836371677369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168006571697815232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006735581219943754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872034448067828549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048520035107188164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919090942573194525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035170072962863586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607407484448093982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109490179930508447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237933099602184228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147057031695269558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741078161120670487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341782475034157329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608097091446975568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138565305101808534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189844186131171710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628575112010118175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740775628857069179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881736534101172253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826293848502178818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699876634583818102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022419177057765083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035374758114797800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038981416607654040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232433742648503738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899479174661882297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030120594219012631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879683191303019285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734080570796281862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719243938572158115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072883905461675980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287136455360650444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090225187038772958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300258550235020749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945894507246191907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056767786216510530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638068627903355434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488009327033658735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608829034665318147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672276747652924200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410829576045915701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989175664590521819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616730043912734516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929837359251737894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238924030409008026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649219436245189740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771973704247433545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881943537755985574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468064486275265779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962064786861446919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692634355110627098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705127808635097608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763338135783256178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836928606466476310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901197584831963638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555453340159225206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826776437208789616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860144696241962947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334662558191178050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630679486550640434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972915061548064841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040167820997422155e+01,0.000000000000000000e+00,0.000000000000000000e+00
