value,error,error_size
1.851480701853870059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999339519500293960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229999133410238699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226652530853315426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280611076154993810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768739843066970607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095949343410328325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830981237210706780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685057342313816875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223034669648157546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013495484214849895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116795598480725005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256799233810714611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125985856604527413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874934026114027930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080753601395623065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969457221436059768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668460136007479377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109468563868738400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315545849785237564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197600496349893362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896244143167486129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369883310298503787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154688533308370779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141581220015386222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038308441013254324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256982614409520593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742513984307217356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873556288452893170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243784755875278947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045839401685181258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205542939020709170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747142930187575161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240420468285880773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401439148957334169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986248529470606528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916692479630924595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591960073967504741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929121072770245604e+01,0.000000000000000000e+00,0.000000000000000000e+00
