value,error,error_size
2.045119772188899887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138491791095042416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816616170367019834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079832714656474835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886303358472758163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121253912047170331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285095983948003351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450852627269414796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912819905145508415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187927069970698568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010845834628628737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220108489304108446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770588846800583482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934643112522841690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203733800802410769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099733407224722370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804382271787268266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368792663733164261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040901689303073141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439018293171609741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869042396224712022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026176827147001092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977598846028377011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159487333007151122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923530230990950329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761701419960345660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705912685341887425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059813983910787627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173475357072808123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192348969562367955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997750037083982733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138191918488387344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922976116569421379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592318952893510442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932123941920448473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031239042159921482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733053441745261480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386902255948761820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064138215792798547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084409117819403434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326365925515206357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808078899503599857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710282592228840670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678887807509533303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912753036924723204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144711178730077705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987358328397884222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918701357438404642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204162357433468244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767157794077042965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919303308795108265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769045661640920386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505982480499246634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315701430916965720e+01,0.000000000000000000e+00,0.000000000000000000e+00
