value,error,error_size
1.962250491776412886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980781078725575028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076608832886671863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168178928122420146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066956668208127823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775970095884673938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385620330544568013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836800312412402647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590910146774537282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817011423913373491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934458321277162440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849551617883546228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211766760009505361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700975471254235316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059223702898023589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220699254020038182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720417959819228315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811758362632061292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110764876295513304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081459980149026023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774230580758031550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063789729459196565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189381179730598603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144729348125973090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140771311588917669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983468624078375697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922586568237137428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886446494111211791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133401263124620684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081142210549467819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815059158885136981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067231168935051144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911503461247549396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942715105837853429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914393703047600326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220974225109013034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610276968306423129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997911325208070465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808984459697231983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782779184601793432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945326051888826768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958759139370671321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958751837577651145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817629630429253851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938279309465097100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222496928765443869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899230364961971773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984027229113906543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861835058007038413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214058224801940611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013879215126523547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883907847820801962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138228875731301315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111404077359755860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941556953206215397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565645875104095808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142429376017704712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133837094583214977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848475814055206357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117587520394230793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153933535945824573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587931071523062343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679293333262810251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212669160458905182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846532816180470249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243987023786640478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286850775858804852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971120377891733355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985993482001772037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809445672687627749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299285680386630304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803757581956567790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183341796480045360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818997497516964046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990640052420112127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035305615743616059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000235984217939489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199089124801242079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339176346566586062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174747749887457360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838598571432069306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226946987192108907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146223428660094612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292765046822734831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170470366672578422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926880116596259640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016220423770471371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070228099705255431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844545628302763163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923336969508626026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918872064280989420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895800366649066149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954484513733009621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270632358241449111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072661692758716967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523920249994241871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906727017060602236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605284269321682800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901224293557568501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045366285363811798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747720521248874093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043349219166328012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965361769944689740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129889797679509655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945657088002272417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798314755990363523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299965001243739948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229600600625822793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691330204706868301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476439589363252480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666885562246712027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798100824082752069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566681269449810543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596393433322306521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365731894234394872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714820480372630129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779123983788048236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525181805056230644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070584445544476182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821740533922725547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806732871132410878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768756513718010126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687781175844006043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186619493373775924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809313701014666265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470024538197280606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760474699901666895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750715402993974124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877535207754219471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973054613625039622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700806209529598334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795089838919679437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907715835032239227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867001438303290684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887831569269536658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679722270760633762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320109597537356194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268610773010867376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707850005770876578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061696753396968518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730907611286396275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782045914832289668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992868653525970046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927985024074278897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072870014493804547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230912780357779468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905953266609631669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773191489108059216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013525158895244260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743126775549768581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064998043964308749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292438589522727455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774183869840992145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130380467769802522e+01,0.000000000000000000e+00,0.000000000000000000e+00
