value,error,error_size
1.663732098586856623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267880054864910022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165445537209034299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374278059662681528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957450450240181183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017613177260754043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162849871724147377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017597062884878767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848591166478179915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823975477088732688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017891453993967943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887284972583598375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733181562660035624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517551174723011442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211228760575184538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395627419563740546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326748882221459169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392519490999544018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837476743286905645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055708909937488471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041429387517226601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034363970982321490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319118636588646609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026436654065970444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935357285655985393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818988411927519522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994954769566679431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837371253839356200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840610774258674454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660398165458769881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114874938427195517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580561647897267363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083558452619729451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116233692550333245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655388506075410859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159245134400082833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013588107102748026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604192198645858269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088284985154668050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106404092460130073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863500784404046939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935542467001584654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186919417042311764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398949339218050980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098934502041306160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946233566116340441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715480531222160110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153296097812446774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128896046255765029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805635055083352825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768659384552615421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061868944420539762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793709059003027306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743836469724829641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097754032730204798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197936628253012614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994054487521309582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619446327421515619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874748380536059145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182205658694703132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156478483475702745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041257571436283769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158252975666824724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789175950203159715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873391417033443318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490269797251547246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369793105094819374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257249503852874639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145965514490214687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115501336752612360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304855797713996779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021720829350024928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796133814203687606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804286123717889367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368134851933772822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945596508449800766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043465817125288808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259625490803301417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996319876413762628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774500122214720221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630294301116786926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803959505657922335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449736027724385679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982431603736294079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859572957766582135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635167277870344904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978020746071867464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121186654895381807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497517270482562424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007016387645430555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052639622366793404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827649361578423282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099543007197360822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957948762977058976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924361243064545945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248250118628136462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689071030541628815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920303169839546342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143157989224988569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916292328619256580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739026982553723499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910339248533799505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059456112046611409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737703349697351740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111940940169219516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240522558256258634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777755375835246099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170224466206532909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685397020435004833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708338011738494799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743968549203417240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931912066841005071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641959510251567167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731035760166935233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609627984473370077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903278739539437936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785212010067935751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886743645736038388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984311334738374910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256944754087251681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469614043465902853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743428585151899313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928073807091803360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942245381340791255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008649301678735810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655199542591223860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559478302864457078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596151518244110434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790328358361045957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731394358374613773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821259759214753160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721897517494895169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918159113714081343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095787767672823065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839195797492564566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711607375709918699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669141745243977937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663410253868657662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797584530197831043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095482924918853485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872297259023501681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900089047291000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920647324544101764e+01,0.000000000000000000e+00,0.000000000000000000e+00
