value,error,error_size
2.055768553167445489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837560505272947964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979271526418180116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074960283258494442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082926521597169156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735290019448525101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111323961714427355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914271111776545453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016331071180007228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205090264761731689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201856070150687117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767175634094949288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905588937317079257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141054054333801204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093978490831741013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038342792339862797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970550449907954871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964740528426906963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928401436987174833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119150751547012135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322462344211931651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563107647936425693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891490093527445637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955917353305474649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996542010674456691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788765568650931925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851713369235918449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230124688441415515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797438941866889550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030624445073357975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785212646345010867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717483297658308672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031995340426989571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092624998757698762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815047362850020463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013942213689485072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497595270245910548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070138624990621778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828363459320832973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029743348287062332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990075857526204928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972928122193720313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729956477127641179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018241223225803083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086280129544543627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146970771113970855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142372058611280750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371597869107939971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083271781978442760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871345926661886594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157553051628881491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982245596833318046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119441382055583034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043511275224133783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044546693591688680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109102260966235320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949664388094813816e+01,0.000000000000000000e+00,0.000000000000000000e+00
