value,error,error_size
1.991715861535936938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217803812228992655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076294841275007386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553472062476198801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151920565637342619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951271754137464853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836607466914688302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913955835088644264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044271777926181954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855460399661459903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022644547015751826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148359320724645727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218392049133134591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362595190052405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872045346914038788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305463668859634652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938130454608762321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709204692168533413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814467474517725520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946890290505236365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129964382288977021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094710510700661743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138875291855600125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077975595891503247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915781355196137170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952604889189674253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152727678421087631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957543526044139526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000039454874436373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092325147848291778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196309397627523197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149714496141052678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996558898019344497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081091466326300576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235954147396196490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977165545894728638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433456170443395905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021413216287836079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750930870226269320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917856131485896753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852224691569348636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188007813451320516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854673477339765952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899727223306860324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836435205218465327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156260848411430686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602782701583243608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716302862589312639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266832582436524035e+01,0.000000000000000000e+00,0.000000000000000000e+00
