value,error,error_size
2.057188378201486501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924524199580065087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147388379540041825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953939039672153655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887598411136436027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954780765460654379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146468463213168221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667006406814811115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383583710647950582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986470391649038447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876474646186759188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236487874594304515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095910103762491872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940957221805449251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650621988710193477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904219791934036010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833144334095221240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841449073095884970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949694691835874494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880243345519058806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156531839902670811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076443995754853944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780034502258417461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847338344302454161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049306126273042850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409736353846358270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037364093624140793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939405120964093499e+01,0.000000000000000000e+00,0.000000000000000000e+00
