value,error,error_size
1.825449733450461665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830826994167658839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669336363429236414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658296247425477077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231107370060129824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292251137788304050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856135449853036334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974565221018913519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985584305573792108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129951552081031707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284667745570831698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907503226402710439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962862426551692963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055565347815136690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781517466285714946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282716734317006058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754732242287449040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887861352155158556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521679284592492110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334686040396779205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951167184009556621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001122841369614136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179923908550888711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804410117497230459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659555094991858937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479584844952017875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120661597068501791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340633011504638716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069127432157996083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121347212058357456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764733432302406158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978526151607484707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909742674254426475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891399408263362858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812038648555281384e+01,0.000000000000000000e+00,0.000000000000000000e+00
