value,error,error_size
1.951675846000603087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025363678313546600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185089647595898654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203562711228902415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841975952268400007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091080155909746452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168216807006225011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155660462198632743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145200643598164092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986985758633686672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998153964996343035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680587931364713938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017921041125556769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175018988293069455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324552833575074828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927773256155289161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048883858566165372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155947755415891720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012724239952160943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797362521532763679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879645927372607161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393012044601551480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715938616129922067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856445242068708978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824250364547877723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068568557867561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882498407033072496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887127736734552741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055317999585498967e+01,0.000000000000000000e+00,0.000000000000000000e+00
