value,error,error_size
1.977366738805262614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852181002911783025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948254474625989374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894976852005451917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730454261022467222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070053469842800098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257900114733268637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996329810635698720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171594589681646070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667893954749428431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857579828712814773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046760822840296612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155637676198195152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268884769738588147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766889896933713544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450695492078215665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801015169227910562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887390131856781395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067949294508366975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999532061250842574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749105165732730427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971994624342909930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972114277068564547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195631015830601385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827536208043949273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159864086199628730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964508576275560969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977865342837393925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808827629568053297e+01,0.000000000000000000e+00,0.000000000000000000e+00
