value,error,error_size
1.993549385303009913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012941220475097737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925017584468264786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053592648807466148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382674815440272553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074266799511107706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943165051155802203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036177444944727100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041966178833706635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979840800253625943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333693424638662606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288664461179770271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050847658195121070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186574454003689283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950534605500064700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922714784536339749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213487501138117253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853757619037834914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986608776807304366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074222644894043910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145574649243940257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909919111097411104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001359890744844705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147124499320105429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779851215710383983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996646443443435004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910586635168386849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135194243344160014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878010538617674996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163292732233012217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876266491995075825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815461921523982625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945737794111607855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209563089947527814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307766397335002040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030845144413737202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285788618480340162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092602842303338306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993958774106778620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321676758624349191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324542264816824044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889616442915243155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292904136034681528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972270564724494690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065155870739817701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185350061868429350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888842688960728466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176387434067472171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225371534867325707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040731992853663712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920225481820423497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128031623526472771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876926297698010515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046242346690753067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083123206721953480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050918087196014028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201361482009111725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124677188446071341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902320464688217427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092425200865285717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757411124975063998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035843738818245541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205043600307480389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874017105583207510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866978881668497436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883687165022407584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790432977243352042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874748933398004880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255270356248095709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951527206637632261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052616742951368778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951929125106455842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878724804684947713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035426434147186470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019348283355599705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409675345133953428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193976075974791939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111054420320425962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807100543486506083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090840862262067290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803912249956985292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260721413447248551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781265524947360035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480094283202261352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275327257339753118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866462716451298931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182138445717335173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216968295954526269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881532014283703091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476141810619918360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922057487617763627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914798792521359871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859738972282743674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176261157154164394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058109988739482432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333631617518295087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663981732431056315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004250984218653286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144786112804313660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019129132503671542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022123395331747631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989568466955778092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966390562519487517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205616440780097420e+01,0.000000000000000000e+00,0.000000000000000000e+00
