value,error,error_size
1.986993175502715303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998761658867883995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734837449539424625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593469106108848266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977956594300223614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901897820933619698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745361445541875511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028979936756298486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716854705002767290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942786171741359524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092722419113552945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889025725770611430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270051190670724139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943724121993579601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890477957217707328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907228916512266537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228168967393177269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012590540524276150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928616578390714054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358670389008454649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137937052842568164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157381409832083108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877391514366654235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952890276953988646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846929770366562096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244142800952385031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741138254240941663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205948469452938454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005540861653792817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986408087342742235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111556888534907728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945641147123172132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967399054061838370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869489500618942657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224501786355423505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875382265698019069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687999568381041726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224214013739392470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995528622777416317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155861020103101566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835701355509012345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567916593429805516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025157499690818597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899919954275674172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945712909093495213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241872637673803226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208275529422476779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899922646504453283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924468912052182290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233938684894507531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849338119860724916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942478005985358180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852467243298037758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007221018730818329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306228969885086855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892508685073717700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995468510911748083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952327763553349271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935492728430926235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084522911131771039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102668733405370816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.208829171552519988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734845825232713779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203975181507401260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966023821384195713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260643375532614741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278402703761263481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808291934283825597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157559637098878369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075741946776463109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133280204511026668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874773129415718742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016660266126141110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201502414439518773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194529218277709504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427806124023672751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942615703073637690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010184707316140873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908156424483807712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932421995513531243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829520088170717429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046166813928409312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044881859630913112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240216302576273932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525655624107116992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139845755273065819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317769635005929274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843786739074884196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925214500601137502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852853778134527474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297959014322082538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144381195803509499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157183917609817669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341223029798140232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965462191689513105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254761793250296620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062566739712254815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872079306159843881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231445408230033323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016857346931025674e+01,0.000000000000000000e+00,0.000000000000000000e+00
