value,error,error_size
1.785213942954196753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822692250178753426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772215810391278978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859896694424773855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622186961760620960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029185739550090517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811540120281282640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853976435882601237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116266370487719684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259158326383410298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875047589933278758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838827627339175663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203175184291439237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165175432242692466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824220571843949656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039193357106874416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902379101003554851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556635775406864752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050710157503433351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798557107647419073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045137355284603231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129128043719056151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072555059111994424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011867817584365881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726048413775819768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048442986054068982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665281396836135031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272744569509400847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334894492339214267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033843168101519083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711036157518713452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125867435849103870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966677681334212480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021893438440748270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767280165115780477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796075452864356237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903438635942622525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218682161439650002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197916866590437834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506240336636827948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573799228244038417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919295421860222817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064022628149598404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131885135432640865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805248062477929594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987668075236831200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874859455006770403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940995714828842367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933204827590742525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881593402957454586e+01,0.000000000000000000e+00,0.000000000000000000e+00
