value,error,error_size
2.129993189575278834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110168392201205734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069189870720480329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856043143678241947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067421542675004176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653700746052017578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061117021783970316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866283703026635621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159974484645588078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228561904714380759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917787462367697771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735357299171041845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245975295492332080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875854583254773900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076466579118047662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704538345587502235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893860990759112894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077096834540955683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998444214551422249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964900993638921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219044182141189125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819820968037789299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857732386626969756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197187568545197678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184624866062415194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856832197577649168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796487666468644306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717172444636810624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213393990630025598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942627961803968262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955034271068421603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162419008317900904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908795696381794116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084442657845361069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832007267390911665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794570901852891254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422091935866629342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014122227838319290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999477495639606772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758235419338673111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926414846474714082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768739725596720191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739953540336881233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107634189395238522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088634380107830779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312022321687796023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732969898519116470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391284058723933725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067820651732405324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128148987456475894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996858111797327240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081865574703104826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192104266861463202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689617394673784645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065643990579043887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346079878143436659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799896493509189099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577623189433380091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194636516675736360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388761067919916670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900031915254064785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860848517730764584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125054988332083283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068846776181523239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330957176052617186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946986078162116485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100911960061970873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252838915603439318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024781850807653427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327089455186513334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853386381562517116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616267562933596125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958288859210360755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977702131240846484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222086336041868293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669324356479778260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063872822853004863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838186175168209147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704028265004247089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150751566169794060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868328822616392060e+01,0.000000000000000000e+00,0.000000000000000000e+00
