value,error,error_size
2.022944346362746515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801932570720291338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002741960061320370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061681330300199377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322610699560950209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009718346370442532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820754581703699770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000796508482125091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886855396975146348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758293438009778242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196810175808318633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343186893421528794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962105144511632204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559210715997863872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650715052439733554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465139090650953335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970494835558302782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967045484403226752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161639963938214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150953346837951585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817518393349029537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934520615315018333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778109456370934183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099283629302530585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113235870656012949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994460522968522298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940913205215757031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681058011170111754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355624586799532239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074406732463658187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057107355834864748e+01,0.000000000000000000e+00,0.000000000000000000e+00
