value,error,error_size
1.726401286607799790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206219335643192636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144340593953322838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048522715446001641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894631163445944821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863651066296453962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136228176916024424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222639880368478771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708480907355594169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979501682051533962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980819682963158357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626586518823064154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261659565400645278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024542381798350021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033227166665443164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097520216047956154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630440154835699218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149404971209243342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946693122600768433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967452935978015915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049219437882629080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004858629918196655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249755034097278283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109239842219342265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986345463072649764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223826148482640974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051311177104355465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983368109042866223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928637981579382554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322368882410783897e+01,0.000000000000000000e+00,0.000000000000000000e+00
