value,error,error_size
2.122759413497636416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080918484889403430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029258902956189203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961265047764699787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165613104631719921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102799040609291481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949357029726223800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214274134080698175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229533450660363769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907922562284097268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683164305563036578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030170092697574447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064668802148684534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230082670064237149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085348103387732976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809387281317505725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932843576869241176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945783896605862040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863036614080876774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248309274703308347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948624207630395944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138829057594738003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055890661487110549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023679338917203552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992424163738257903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895041891976871895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300584544771935214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306225916427487732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816810224890319958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192642617727094390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122637160151782609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244480371656591444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076816926965940269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980930299897962144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061419660567224454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144509782545412691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046094919166587545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099999539656616321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025972326347266872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596016831631558119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321319490525802465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769367253630304404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078758982711772774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749977818891413861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016188046723411986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171343130771111518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208436136211685152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977272138074543406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022737735202305487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895086648965599352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754572745172530901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950398509849698669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108069738422885209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035192594445365799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198792996048755910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151483165518971674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696014217042283789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051737629971169952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966714376535607656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058999357699940802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526828011568573018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060704091111913172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390703218365890592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185200278882830816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911761800480089590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043766137189164311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929358804447486619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089884034046248473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129568920521204944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033589442491887311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954350987036455578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970283287040887643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857442164443043708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054460478310556226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057365780754501117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997056705777269059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174418638978775675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986827903517641758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079411928257212949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710602872021573617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857742297901164363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905177745359327801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787950749590564925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251588093020166070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968838378887104312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835294404749403441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274391776054567416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317855873933910615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092704384564504494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798819629286484556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782202756715386727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018873907836679393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229418505913187332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173891864691435316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159224816338828035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176698071737304829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595581255592021819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142898950938813485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900004063199976301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099460371539972314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001358448556614889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003600534415311429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059188223416408903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094353717696235151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255362819563151078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216264084848571514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382104517040802349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980649691823878555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027154882894194543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645714642123844840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618968436158854729e+01,0.000000000000000000e+00,0.000000000000000000e+00
