value,error,error_size
2.015620714477690356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969442915926081383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837957802258532070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257198585957046788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255943233783316160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150813962228874843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779069801730393152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125838237613309900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097077700942851664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028235671660800676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877393091143679626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910049464758478166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041593158498100280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008220525466429862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204632212866710006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781294164964725013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016211384699850839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016446354086875203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818573003222617146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323117426983499811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087898919172436152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144256196145586557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788257544481711392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054553852275545722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136449090082468771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012019516338319747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171595363794103406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187301385449749702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898594535540981454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279228211480199207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981340703202719311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168023110591921920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218000873134094064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300146577358932021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135054503449329033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025040368358707354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165583081184925618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219287118698396810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992858161929653704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815050926539201370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934932354562986490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034485372400203573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100375654382749246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810230827684157973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004673458652605333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633110980602005924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638402596820489521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890722609210757099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628189995938802426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457059532903175203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960655099013710867e+01,0.000000000000000000e+00,0.000000000000000000e+00
