value,error,error_size
2.377674634410580268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720080056773410959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175610819351568637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972990112316453093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852401210892185901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767899728108829294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170041469373703436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064899715999786523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840895715287030399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818424812907692001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171112066329074963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335280272158573212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919605549891821283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081473744677179383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060647648235616813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350385624503801907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081347610462693609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216115528944441238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846056164283806922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376067042660795892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621972839538977595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858932627632019674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471307359896862721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353282131320535697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295716401880252633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136808868411617013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230186859879891514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349696830586416496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076161804946303491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232595173016764534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743886430011576039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133301707534868186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275743916393869171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260179317756574591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640617463486094962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710904294388210900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841382411697069799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239094666043513371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942476589741727011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197657548963424290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600891436244786092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110386271089582877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885448325418830962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033003758959915075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900135878195398220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019986268645413219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982487507136942284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871049122150333233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936441556922040874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973936166587241914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318517172441644192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026362795020428464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076378414439190578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931312758474058811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753722914901603147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782466859774875445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603207760654398228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288220212324036495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906471146439153230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995232574887005939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121923228618597790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794672567606657765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118724880709915936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211861203556270539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105973583620059131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075761125982740296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597174482117088701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277110037385275376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250763813326032192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949959994306223621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234935533295887922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101317261048243878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984630712054854484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022735055209870936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335134394760029508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184179659493750592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106750219248720768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848552141916260894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843208656953569857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011788062766144591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654848280020132378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954241634386946558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298131685374491440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081523151559518325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145711709930781552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752328684364177391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201085738103527589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395098984698787703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755281269201232064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041248356740684500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099364953254224631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786472186268379403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250010601612968841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073526643225628874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925836653663319709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881106501003580433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395990179231458406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915394105065874086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205507322883019228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222989329161978134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710292502097761869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178395356021036378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172647272427250442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961195792490683232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154586188432076455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842434992064593047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163447469811349322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642467797523285711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751033860211190074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699511948459065991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001337820708380377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622210251854689034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692537759616705273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964047906403435206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034208685505225844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643227272861642518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767984343483986720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887093526293860180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583259140100402362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606503182013614150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796297844573405200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087239985189027891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796925285012345341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840009861942046143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550517495022251069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803168998075679497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857956958492718513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627973868504521704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058596651797148525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878311860405236189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946014260300540855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643478546885074820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250928732505096264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827043060327106616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702952947972896425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953308825662880110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833555364835525836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969615717313804737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753714677443977621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684717106029856382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126220362003276421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670167353475548566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031110809081387458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918733152850191459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820935788861848437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803546492154265479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773868098936863191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064043696268930717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906756804400922078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929801940036416852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149679557082849612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,8.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.275146088964692126e+01,1.000000000000000000e+00,2.000000000000000000e+00
