value,error,error_size
2.228191110397361996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205419277356976693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821712495296577217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027353313580059435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862842123865615207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373723439379910261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692573747893070646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952107357404820931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395063439213410916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575752962114153632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967818417941463593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051272064331132938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744952741682859809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329276855301652560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000112417721395275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080598043816354803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201276667118962393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773748603807455737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204659881238998764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887707219857297858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240804297170996762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963988392687836892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240739194233254494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950183403478537869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147517121752923686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918982606407967850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943680927349547005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698605661529013844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771843160526267269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024192718891228182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460426030262233965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008700962868771001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801102042735953290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854035497608677474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246327994748594392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238843670161280386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011365491405387473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054903010733947610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966215184889435008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663934380847858563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781693542020346399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718713347226895749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866542086767018560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125335579842798239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958953188487404162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975736066128325064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701255016465295000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838491800636049334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663174774912209131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571636828325265434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389867464961962185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004510441723646608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980161097848088048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043634324684200365e+01,0.000000000000000000e+00,0.000000000000000000e+00
