value,error,error_size
2.304739325843506492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392757605469152438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210058231930957007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685283495265111497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193749779775796327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157016698401641008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941857889132424830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149583817424498733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853940919900171735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164771134626840166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250368887347416802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228144804652138333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039059068672404962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011778079720011547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281082117257976094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069386472973788216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019113600876756465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214971745664227498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422778805706029814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010010382247586946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952343930491532120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079955936864173438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869364372681195974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039487247105460810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838012976590292880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756918562374543669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891453128519450289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642529586588270618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804666959730015563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790906076277532577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023076942669107225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937775325573001339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075257286319746441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115986372409079763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936842698910601968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638117545377310691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157409053729963944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120774486383457358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033246795676025087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861818566665119334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843334887592074267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073680782111571475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714859202304457142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162364085390637669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852365454024152314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302373093330660936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542101318161769541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984305735742492161e+01,0.000000000000000000e+00,0.000000000000000000e+00
