value,error,error_size
2.359839433726121527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745061612054065847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084207630493275687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906246143453883590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939598714641543964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027049394572776464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165533875290426380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821828957943777993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418732310555010301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263564116664942816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188471546215222574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129631011202472735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180820052011106824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862978984465376442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777636053802354610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129382611324656693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921368111506949461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086748742138613721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906572899686359079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895590130940945883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113860104850207478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243225183497217401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006241634541631313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111670316072816078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745207071918801489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875130515406940290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850664256343675262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066192849669018372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279156147818607892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821148182654523850e+01,0.000000000000000000e+00,0.000000000000000000e+00
