value,error,error_size
2.295794434513017634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828308258085978366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165937617905110102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679048231562036619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997503427461720449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231688889729097269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064495156341844151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909403054105095521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080392120549673507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813004334871238399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288684107422723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755019146942627373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032828239373248636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978260612310284472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016743907340976705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906592702425727381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314932684988968248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948952090580919005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928544090059826743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021814506164411185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108109609546718133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899922069037075545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264771729751485196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936402043897540537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222758375887827853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206719787827577051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019918639136105298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317109673721174801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134143465543450802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078714084108780824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029539695257308907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104858802451094846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408619011895799389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020551394219805275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833271854277243307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745888079982120189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891435794733332543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059831802732008299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876405378551677217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065246464960489448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857441377497576696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936182473085935385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137217199019342573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871632777553654847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169165072108383896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853050230205136728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323392855641777999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183158875960192091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686517001533310633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926484510966659514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994495138957484315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862198386907757452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960341668803441451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852530747011106271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177034548639121425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882107112554710682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016757979099530829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015766311865422367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889431843569771630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605159264826780330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040924980715353598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996464294752880164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915459516973560028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687041252175449912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290032527943608542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966312654486558031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831438946205137341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640467404399072038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020854241498951609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526800881971912816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879688022121574420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826435486941836217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873547760851665700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058195439362305734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033293367450773914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078927340394695733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087221314413757156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816889603967846512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419388033277082428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427617043883783055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899664233031003846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716570455009905061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786362523703466820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746206567890539674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971472923546192391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873632909500697608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684593639155021449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072303967875603448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105783381533895593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243797582353442266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465537065903050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744132513977141485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862339737882785684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246720615451011227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648246191955763607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165721200787404754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003905447771744264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083413325130955940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099411927353466467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952172019109601209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628737737321229417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259734996044468147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738337296184249681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977448075294711671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689847933870452579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238852002788737039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924940721854629189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709764413698365715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847694869212396895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860962906489481838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879745431943689482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746004595523417890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479834455588846254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885092800358528109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529586840568845219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877708803171810814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834789653460725845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510594131848169752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145665247699095346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900009668212562985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174374527300714988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786497221754972031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650353035259730916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589586224614026833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656746355338952981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827568303810396344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998738327355054878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337273037514246710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854395596497136012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835409570828778669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930631257776728660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942698691051515425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996569713593162021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200156473942985258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093793071001938699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007978486178396338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287777202813045108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834827658552137564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961315271812101457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919549342180475549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471324368965279916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482984534742821836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933555218424432098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494870660583971755e+01,0.000000000000000000e+00,0.000000000000000000e+00
