value,error,error_size
1.809302961539948384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000407887238839066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854846548184113075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789829897159020788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176246391936609115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676186288548496606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933509230506778209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876785381564650379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033649658039585617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190396234137446640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796313739552200062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094987101632921522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620891822548581374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968978727374087256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914924540173065992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118176361698075638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293984453932878154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971083083309711981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178562227850050448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046200249715688813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508903028627469922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102721285677768748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399210121364729531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492553445210928587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062261005536872105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746647412111801501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813648858775540162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079481176943590270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888575843517073594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212226430339177696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827762083510964786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638918638874775624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757336588106008435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626579302435843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598950250788286453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199204975523304384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009027832661373481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273127392463427299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397219919287853784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102958252540915041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121970764239492269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053897600882950414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871499928538030488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728759470481863403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089332757550103992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205910959413626315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289870672242631855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012519706005312159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189290517253405710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001279087037901405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016247195810573345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238915128543887079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002843030311028727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970655925957106902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711809518889913662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950043206646542515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851310626831448758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781999345069270646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755981447189393663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072121692118770397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398835846900982460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058848234878213646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905694528047162351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289392792527453935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892430137152934577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259316895136441516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899334581291313029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173902029840534667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690545703102302255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009734647915860251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210213387492960635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955572269860942569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608223927704294454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128721139242909999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121500003238985244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055525012753262004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120269573675803798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403262594066521629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080788332776333149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199141129219810509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053194466290350917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186480488846798664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195087342437001254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163215559203746707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878283583909873045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003676209872824643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000553953407048979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114674303864472904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944287979891878138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167546046258114956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061311499467014485e+01,0.000000000000000000e+00,0.000000000000000000e+00
