value,error,error_size
2.169219942617424479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104209565517068725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151536156351413709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844233256836304591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044554535438322063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824448544817590445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946239140807094259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114459473551071156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150732321001816771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331669854704343336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967085553940555798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140083469360213186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132582493368887810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752768076533707386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870451966983008774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141231115230472426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019458510453124234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824268265274194789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015601898669593339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705399498940531089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320490907887071685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025742788805403904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918678255470337746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157727485088694408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943910814935990672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173822920116131030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137814672394553384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822258037454549040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896996680505642274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501515685013268175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851628962213857932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257308798981203068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874989609117885081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907804398077811214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626583927174455368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734245116108780493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842770299679481028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831739321163512813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132283033299349029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741748040411061993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237243497254127433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852333538782322719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067899300757467174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138695723188455133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037173263097195530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014995222785488593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896709698539172351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068436599287228006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143403047173547193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301230225711315214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722507885820609630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807405255667886834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111332816240968668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116487832952359938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129900437394342561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147866119209041358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488232376130035561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871389684965840061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165622753933806877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010505948043437741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849659341034982774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800706290145438260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958427614884572776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155707567356430232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873067668675866315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143797979192690306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432325426677330427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262686947921030622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816515252396294855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103145148192505332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809152752173740453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051286000049691793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935104234193171990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903916557551972488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717956000904635872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076744980604266644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124732488711089218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910274064709411590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996067243417347115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120797775900732418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882548486733842807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160149014706075121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165477481560298401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603715508417525371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794773965987446118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100626452011135470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759636034006693350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342717518820101574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043978713432417038e+01,0.000000000000000000e+00,0.000000000000000000e+00
