value,error,error_size
1.818064381242057337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171657933116546246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302983127981641687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025415707687355393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888026628985194932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862474990586171586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908788164686808742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123652209064937679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900471928695420232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182554095662205640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959938286178982025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944083071120620687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727139643835117155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382131164031764925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027765883588005025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878233969855133978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290995701787121419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165999142665422283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171611921297325054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823923831760141212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208692509105799928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062314036776899329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097050042243415646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807362787254528058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890372102112721464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941948165537661097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176543199622253866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057279362624337438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973092777903111994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120439869051025283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161057340346274103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024204667257344781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136365591117425566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863500475825676617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235678558960832163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905024329369195968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131417106256110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698566743578742688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510833488914795986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349241758346787634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932780806823675945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048033835062209462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183378336866184810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753368483543098577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725691398613205152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865106385271907286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895671864125935713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854811604725458452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329573324589366834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777186125869913980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011394383376577011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772196500634550631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825906890117932235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216123141457401147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239415889158064488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893578262008874091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497581212745080137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232859574235307676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659023985267976897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049249943136801733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895007196480504419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036746259772209910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708622316600623492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181619229591203535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990685146116855719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869566180742204864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986282800873188137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914785426538550794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201578827933022353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276457499989209765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406166071311099230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027922015156148206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915515272800701041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298229134603247914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876372871125815323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047679401057002835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926471778490182274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207856403204004181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112612073779980904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054327125786191033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128990420760096214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135317316109473396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840309761784915565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864875796844502531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029049669155322988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875340632377873717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051243354696424248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060235386847217853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183473023465370488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815982007133975529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204688402704604044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890236151580525004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091174148803755983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058797342505750905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123913075547083551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294349657471412129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154126031418859810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240148666457810123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951547953842399608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035673403600333486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895243064219115325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004370771951293762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108963646033856776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964517186943872318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075840213574901938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915352836072863951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098683158572314156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839805189038135325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829243300467362587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107658260411720619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728460131710485825e+01,0.000000000000000000e+00,0.000000000000000000e+00
