value,error,error_size
2.069013366356386996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032239279644945995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082601522106466163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381627561702658724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757661825215581786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903944502126239513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693444671520208900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984616025563872199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064831818154193854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294002385129484622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064169952614529180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845248067246722812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922622827406064872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144699594517421559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132938798597302466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803543351576635700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952547589827276653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203769546947808422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441502748978986403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938580043529668018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181100847090313977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096094798291843020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293747942322780276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588917627792293352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137507623739951867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731096227169304669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959480883982258348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937645449483603599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950581367392147314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949684513390488405e+01,0.000000000000000000e+00,0.000000000000000000e+00
