value,error,error_size
1.950780419661994358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759920663941701235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769506226329552590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206618194392056509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230608729111254007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125123881455375496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669341229641883828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006005591244070629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043400783843111412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072651366075292856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849998959734807968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897909789591261287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852176596887634830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930758447808761957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135180172188837133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883277482932461666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936609902928667282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958672303295941219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401135547506547141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958931549102314307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014540555704008185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986740182533739940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106138913354194031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881567683219271458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973886429540571186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967892366859753750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568639646004121957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193634767529789542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968200579680437556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036538610355272283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198370243523992329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833038450453900836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768802455381173644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914242641794137967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032210512787432322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650685887070582680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893447400906769218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225290897477732699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012069856445720362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007037671045921101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748408264643097709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153985867011504141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403073770416413879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854640271369528293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101451329087637276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133856898427285742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183401826801418721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986928650397187113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054119674212790514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183885455712363921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291881585102294139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437467711083735367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977837658481600513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587618849223447270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736579725853545852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362764248038939741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884436170469449223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253426941359499125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707527014704742641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952241307711679497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998626980515651397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287734034084496670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109191977315701294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993305010936425958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449457264472503226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710217615020967585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007334942978690151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817723996482604321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796212915990380665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001439638145148692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526511356008780496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284107784377133044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958046922707841730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276519998258663335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048126270485256128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350492293176864322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700631994872209418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176662707961512666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569051424286369567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150022964219692767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949619613768087589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096127996357274625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844832935695393061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747763102970459315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921449365773688456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956693256087142885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016489632442585389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979158677245818154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911171171830035576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187367383927722386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974223233269675504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091930168400412882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687696525286814619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936934112073076975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778475056398841758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121677121649097586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683403364340310304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842589394431144711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061070628650261227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641506966958804270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759556318430005106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713404420431414366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530271721776064986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050954181825791167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187916913871870861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377701984811540825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999742558012166427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032700177435874167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099055823410166965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969790802919794714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087286521513944137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821967340097143051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866868349703371166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381315611958322620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802986903962468546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716151306561604883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801505643526604672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075133462552292940e+01,0.000000000000000000e+00,0.000000000000000000e+00
