value,error,error_size
1.936049783543427338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124971440928454314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100160036372261629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082101624050022792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073788155736324512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165648172457123266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086411993019469691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242272378339644590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919884046254874832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979559623769274168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016639968423785945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903249153279434225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961840772057785998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162206149376006081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102076696999742822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867730221387771650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092536680402596971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927313601479988137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039550272451151613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727075277017452137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240273435013019565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090750896588577490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055979161763760032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067671094531058884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692029928375111325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100307179972611848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240830215251622448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072456036310190086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256451446657784032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909936303185056161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992385917959220620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141220729517369392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756792078235178423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206001570800310674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069750074953464392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817691807365845591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432539581691069586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084537575590067959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412843221013994821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321003750166711299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867171285569832051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032440479698041003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129982594375862703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119140244580757582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057620365741860979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018488642493150920e+01,0.000000000000000000e+00,0.000000000000000000e+00
