value,error,error_size
1.838327975910613077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907403803412868726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126659603010244481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946882130117729304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166492636990204801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124393556705183883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908548311850559642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057526663715618298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042344071568269115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796977391642798239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240083536674726972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140167257315546578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907735959358112865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230049917784689129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747443798871379883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997142313565295169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041305209372042739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624452711560473972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042437791775482836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104768247681578330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272184077787012768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024829143598726588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006900009290670184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717948902844570114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082491717550566079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069822510464419452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047832726001944437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080235208787748746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096545593501744520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983977073284520998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209353338239912290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870256723969087176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987275065847974886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696881236234584023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412509428837717707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068492203824494169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809426047487753308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977538522337172466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833301973761558301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066661849925867855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726989590113406337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386052683846449085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545078756311990986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839160494267024504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925461570981823911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176649015973062973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287584884974724631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229776088498946507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423197675584511757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240778880259580674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727371979698221693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171807230205941508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213383520602656773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115642085236013870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809530834129794030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615482896269863389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126756562015161833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658933146948121617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153723609488384128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738182927301100733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900079886536433804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822839103392382043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383933965712106939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948501886568427111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894870871711562899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960227212611356506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615119919287168315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581749491131087737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179700093882530609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929543864742342052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634123786398253841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031830478021034381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956058881933660132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089846399231840124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851818940451752837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487871875119059695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824008217347826744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053231079131120751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140404528123015382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017930046844209002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095983966940819343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892671986866177036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835162419616991514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125946590480057097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430514475408246966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923683821975653174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849682689453683437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051614591691012635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881115278595221696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714578897357100118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143704441302992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971211389397502955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185140176528728162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844620899233991196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855278128475768540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265802657910777285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343070863912132396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843159398227953361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862941157263555780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572504154640772711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859949822270007047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054266572777109801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391327782974222416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195432808565370664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239717371792717771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054430106543760459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224819918644148942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204820607668624177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795024518860955709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942291826752671113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478671895066686659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206157680873623406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957851657748820173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751500976260410880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848611554251040445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954804534311382724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235433131467188161e+01,0.000000000000000000e+00,0.000000000000000000e+00
