value,error,error_size
1.674487822656709213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934947705682979091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113325406711700083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071715191864596406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059144351174538556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871325011655244452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898322654154766198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218397160051056005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827580607801656853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991391326414543528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110351315222212776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744677631160661591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946451885764794554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793572797911586747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106765239105851251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527387563256471026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250447435356178971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307909629285939346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788811790801934976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802068188246830971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962799460495405413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909517580650467750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913797737807985655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140431312818701315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974463476590531386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763428443526599310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271158360965123535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718783059089606269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348642789513672824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334906894357846241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900373613300981290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041823859870201829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821471982705837078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902563185386274469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806507744520423486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163374233816466941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952392216648277667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086541637376623370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972485597894173992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935249186639347485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915552387137103096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936386998854443320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111855509207481418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269583036227329842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153040970556343936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993817791243408521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990888385788976223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664986713596824330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860144728457963836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055331425194929196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618074578391114571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904264477740349193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064107098919958361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062276949947944971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981388551077273519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130673836570838731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192951620794286427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395344283435679245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956272625929360487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186060967857397941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325894179017808483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008521438726345210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184898664138695068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099130873346707560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014094905162437499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090818827271296243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323800843056768883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243735291995832526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082527405848722069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108920293018959669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620014708516340107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723380334404330227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863634126265327851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772284557164756436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032236525974187558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211165496131658870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354427638415909030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148247581459593647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800318299204130312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055822877253868697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011018761175203196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904191488701866675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041943212968923405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000291042281372356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276582265426423746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100566083175381493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806033622054845011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153242331441379420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871543481175594792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119412336748813530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113630684490019007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395756013523626393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913964431245892328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023533108629336397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787986489530886658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066351160368300910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123973849578491624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153653013968657959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865915136466696467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097454497234094362e+01,0.000000000000000000e+00,0.000000000000000000e+00
