value,error,error_size
1.882146092736226706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578764600345849445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053179113971778591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865241462710825715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028543756699594880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909882961336779417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853452184502393507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178756354295541087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752312069540273143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733158705270320610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971700578985511143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845366555603153813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008273571008002634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065701179701512302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797138164320298159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165145306031389083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164109837675097481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918475479865410804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851156734389322978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060056656744108494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686644010947402705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940597147771314823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232160229876395263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940258240737448858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990800973054756540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791617000789732828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800548632203877020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677194225408165096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005433079096748372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161377634152556482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893731195150857616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946276101037565454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217000864662317028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996908961321288345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924257982539827339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838060806110017964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120814265005755672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332290217778372465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866141064938023320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056286440109670721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939905026943984367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235193310862581484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870768103900839208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929172085902131784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039537485992175192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535358840787521295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813244866275616474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724926934690132185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932435424983215100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043617295062098904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359359628970165446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866297728385200116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962690440936324876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745039032754467456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384819191853215514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746852516274962497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970364286207221127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075829154631913198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869410314574341569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053226211956503278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751032211197484045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906426024153510923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080776176299906055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828955904133220045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127756839329550331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114015858162483141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174808817848482789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236817603668458432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021167289286972490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904599447169564641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980754342669267132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994637567341977658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148530804589417187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004184119531484498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917578489571255318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087257436543103495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980745254229153929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943951113573463729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053260883528110980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974016281037898324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771514244351303446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705208742324235516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789306366077911647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797445193777274142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086803040601957804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856161635562162004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445447543184895878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006958061752013478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961795396844701500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105732574144867542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258050469605506549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307099244321733877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827111628086604966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669896886116400836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176731163645309763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676146341868018297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350366004485574933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178448428434002437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975073035206993310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977546320323839169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906591864911672118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921125313826079051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175840577584755664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543548344104285164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786558412204762192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881012104001977647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249438668264480157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306800648416664501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898229597877288199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652387275736973038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571084145901754425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743783985070562892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696444873852281887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028559360939742362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909527073014567122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059000411512219841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541262902982899163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698993746239614211e+01,0.000000000000000000e+00,0.000000000000000000e+00
