value,error,error_size
2.109705812817088244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919359855970739304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648350617584130973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808862251741398808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006115287040558215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930744430181862370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879439191447330870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940672617673858014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360137613409058943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971501112823342439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549636962964916265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094213841845628465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684185717605843280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608700754196386740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115615731134585431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921776207179488694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232892880134290436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884630334179903954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172992857741705919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749941233604782909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868617769570511911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233544251868754671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491295945793752509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029573524007051688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835953714918014512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982023391910792398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767616891109712540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971855622224594740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331836133986600146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887502195344402978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764913521663747531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228406072653307746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969727084169643305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013027853216048513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825941677601244706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869355292184480888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163958927530974208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935896080884941739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005658000803926555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257856893420080269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680646460582369883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813023055814647222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831735587117755415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309227569775998745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977110438809236115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226538291571632300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001775430511547427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312977315580081950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924405050173481513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229344424320294493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038428679875506333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049058586903845836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559600037300366893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871560762642045361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063127605424632804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093829466004153161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986222649296350440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133173967366961676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997341346254936312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878811226498468301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299795682716221989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060210875047007306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018174473088717846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900152819000711446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098949501455142297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246350058020799167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952885617744674462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433064819043967475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146784913508669490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131035046024592816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181591954760945029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893788420678392015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997059905801058832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111774218237498957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907599884687063252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945832981804575113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772720117869622314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827049789156050252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051492824974012308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999144208769243036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197281951876484385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086618592583406340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808153878112636903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474459271158650608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818011971586641806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822459122206053195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974344396529365397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027245369870649228e+01,0.000000000000000000e+00,0.000000000000000000e+00
