value,error,error_size
1.912102067341093203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647161596611277190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826238810933676149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822676997007539157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611068228461066099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872332293762669053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909908926164642651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804870175298095702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347239256311551614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901023731874876432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168684083141973318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999800022164389546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726693252657867461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876372213981102632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967262911968176198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865436186180582112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122621226045777476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314816723415292898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030174345835500915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991071551111767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939398965202721570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920869932816653858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109568142278981995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379730014911677927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764063487978257427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003246780500113644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098126547103479567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022631314586339712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804184405741033714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803842221438992866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044510854060102290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256540815632058639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862927561671900278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164122304194461677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088792803439762480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159289081034182800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718029591960182856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123403203053048927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328114117976685549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904204324994579522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255136231770022448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823967975572945122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102702508964085126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092318920075148725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090322718386370582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004451574419071136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003882013026531439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739382224557079581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074239789088389330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956877921291890488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728022392246230154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944813539882470721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050520101084404345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004208211797907424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839232143252366214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148536560905522563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859511436843206766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079750948886272255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882134139732759692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028337189726472189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100219785778192261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039668941590257134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127715204868784937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088416078242884311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448704477319936501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087596016492670259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752831341063194159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868509810775146107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086160306901249584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126159872703306419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034407381126296244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813437796163277582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114129397971109725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097660708585491207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670084977505469936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868912356919464557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005889319466199439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261204669922519628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179382178255165314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238561205596155901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994152788697442347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949770721111133653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097031127269915274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418814555799815480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136507770355154179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061712911362639034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384113989952277635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950350368967885117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924362100511204687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191700791045434116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690955062303899581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967882301605557416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040730979501014986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216067576308408960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697017255141125602e+01,0.000000000000000000e+00,0.000000000000000000e+00
