value,error,error_size
1.935180428860057233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963864201587067271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761912340984443404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178737945633990236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914009177960964792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089801734547170042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201536937906428903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052107363235365867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777188950382624455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188125239611107986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765608845117859360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919987018918078903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939022886399183321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868971402655167680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211360431656253667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038611290285226829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255536838994203208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036861021896870483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840908138227111124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949770727447060992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922999016349577772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481557425774266790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314724805139309893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213781817966178878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670784443456519597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828277256319084643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141813821072085133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199302036488671774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961531315606059067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825259061920220560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187036372302589271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461872909775966889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185191092648066657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352249553414984007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386370286817694719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124847675045014483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061046132813670440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251310278495193984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132894913850029894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983214614843164014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987469267846282861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581618972179055405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325698147915753822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263347930063810054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249170458237511383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653410206623199485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983409370730287691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477953128274068106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917435098955253636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068429832415344904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168987438139576795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045549410806816581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280607260442344852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146083726380669887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144565756377030752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629290889825684374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920817825851631255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052385816471007729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871352181561891115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726905204526344306e+01,0.000000000000000000e+00,0.000000000000000000e+00
