value,error,error_size
2.149441483707336076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060204076296663445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915320599638095800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999516064899856005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637657942501923714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080091095784103672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839346232008445625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881848301071184082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889489003754588126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718492791996942515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892581170969280890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973786614752958357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020922702634935320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300228875607447421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940606450142528061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244242970025472417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788378086112933829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262476954417538622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712886138188791563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881799075752241635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847105418555663903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265998192837576042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652456853417596960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939723663421597877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203869048801109898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631838912419949494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184675474582670063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815076995417485151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035945702571973825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016088891035844455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729881279856908094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106052387879527643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905374922957637551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509979050236595555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796223815488867004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953822077088228681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769457654104197175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979006543764624126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318621854602842092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617417022021145101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940682979483199944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598492013178856830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980652784076568551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095427077705729246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721099801431780918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464272785253693243e+01,0.000000000000000000e+00,0.000000000000000000e+00
