value,error,error_size
1.804188479419214985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860140293294667302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679471688190047018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978947558936545903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821937394835662261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365312156176723590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164160983142449268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882849848461603415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220637231230767838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080462755592518675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977999031771835092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782629824798598861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817635990993662887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008157415284047431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925726477088751309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632523571777971227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144590419100744683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951777910506092439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964089975297568813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553588827493428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108918913545775098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999111328768913509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920915622838213110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154924547398018930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212593117680860644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354793929179169254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962931358951268379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117575299624109419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145642233444872460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882768675123652713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930142164373373959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108126200087298230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055715490250131694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786380032454153621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008908685141572548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866872000827047628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069289650846422646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113307450458981052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203579579353320383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777915916229405724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159241371229257211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162454989102879210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904943856272770120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708529152128961925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025835098552019886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136457476119385390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948724747494582488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044753232235452600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063931349400068527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172947405495201068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911173722913539663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597197421457778432e+01,0.000000000000000000e+00,0.000000000000000000e+00
