value,error,error_size
1.827485608323793187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089515126588662497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915879619417192359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716974968080647557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978861842957340045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915128406134082084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066615412107362459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938661100505402857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957447017427389113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089894666433149339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101230146319204550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061171715775311597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791302209393944267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925034475451106530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871924255162369732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849676109183918982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566134879530804724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504068839126518498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857602223510663464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812932248839035410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143614336441292423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221688517728906831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244146786121041259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991378321488004133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002266522409950156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607360608337813446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940272413482875180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808221405198582232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802633764734021327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790363800658161608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843274802192343031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847603561153339768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190360093282646403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226713675770435685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601644382636018094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227278027838653429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847640764328295404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002378420667515968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823151377972037679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853809484028678511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016408724960151488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724712799149649101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917986085074703695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337704300469512120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625590510217901397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080928340867459525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215969620191457068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176750721449385040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118543380885599703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968433085231593438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848973513642644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663664218158817576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094293290828325027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079894981386214070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922779034482497806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198119131203590015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137118833079813740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956633534395833962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760979992851582665e+01,0.000000000000000000e+00,0.000000000000000000e+00
