value,error,error_size
1.861593059300610165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061166084157883205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852329515974868102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852777671162211703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093154249422796909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198224277503960877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659613012699138679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248811073381883929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770546894166579932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125990955361957546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368207605947458916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304971403542031183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069803113494983648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809852212223120205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133042776973926280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118048222509607825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223897898102096349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921338670086278100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016127917550423732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421729628091849307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991918923209825465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992970335623991573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905412259384423024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991842561280835255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217889222382062542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977950101328186960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082325937016711137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466935100902306033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046077884610635422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957806953258163318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084439515965258494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065128717398049929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139352526310377911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108020636381092316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022658201873470674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854446039767676879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159339611401357573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062776185517362038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836069642659321133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022373323391637001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733574657103466166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632019611062648323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239750305062884550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196725934534918068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079040646372019907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612517927343448321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967467463651500026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230324467041322123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193527721652107232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985211597141449857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349290378075236063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912015151583678119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805483269829836246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663752873051981851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981825451485543255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944970913751513564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081684635771032887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184495946464504357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899586437890241797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389450871050810399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162897486125112323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213834193606119172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989052248874931195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966317936716066228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962008927765247890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231083022703115759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033287491702099103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047556687939777831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846046265212560300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879259963450310522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817586556554707400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810864584171718050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168438726560428265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994409470005532725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746312844230491024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024120787651424891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174450553705223399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194545452285905540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173529658637208684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838256343714474639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020684232194808416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249577381238328044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193876492144924129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403645689037670508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960643122649369374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438301831807411446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044021569844511532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957920533916047034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269728933430725704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170384416066194788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628279109152049386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772858172001116728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019036899462825474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001997371441352769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017858908484955904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160157396197947932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740241093228899771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201192479358145349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229209388437146799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004595145363978403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764597204540140751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892568883088213028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925321686974866608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779869869242031655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559868584877889397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840137815328902349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181739540809093469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943761979229622128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440484890610292723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678563822966627583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610860020337781862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470483068507670055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747159946941296482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949188838594356810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871661984394877720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573057389475782486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605871047246836270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712806669722944264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861303961382280647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131029106700742659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384941048184465728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873176265365290760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863157118095675457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614743403582960468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825311008271701496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514701240259748261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642296246848358976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875929308675137008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737595778457814788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693822792347242512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818731584043655403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899087469735135869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727194495508568650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937875149549562082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144591915621842304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965923934142277574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757263249313216136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988207013489505925e+01,0.000000000000000000e+00,0.000000000000000000e+00
