value,error,error_size
2.068818196033332768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686034801618304257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988031910884199860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733656650509860953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064370532863237528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975672000908055281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276384413032646492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972736500859471676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083707175043382165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922079456410720155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054174693824282016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713274293724473907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759922868628865800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185517450037762544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720291899067719044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167864825370399018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892284154730849011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059832937336689440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891881216148671285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881616480729466190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775156803790009974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085624065882902300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026957192955340403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693134183539039483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093790664676809854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139159156782045201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056246111780339803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370625723271952268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856724260533427895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091348564570217761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813377399052872363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593888708219966333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287260221466626220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051746180509498174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992476579609400034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162133690894124527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122447942361864648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124181858591150274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722736300277014720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012841315116609664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755026413648293726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707192405068686725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479705761170303902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939539597472140642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136023925049980576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191936534289314764e+01,0.000000000000000000e+00,0.000000000000000000e+00
