value,error,error_size
1.893235483173219791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914980602555780109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850448734483511259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039816599276558762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364142734255427669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883342147938808253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899418803143019119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304663112056815422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115181217036638017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961711948830861019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748704114466320902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333166058708897239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021004911330133069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998043262983464885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924317010395117222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000639775390099828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936760078220847703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801000448597882553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851927622196499357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833037996509933265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791933434686105642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009000318890597470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936217302985481581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008313645958673277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951468864672916936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011959013551314257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203446105908318131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130993375225293462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899006848850833862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941856734164139198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030834280983381035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608650818638213664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999131935410064642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964555925842236306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075897297558468324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448837510313419585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986036886219969944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203504605510402925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355052959054679107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125707203760433117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667060785878337725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677090029474867450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668359562278186559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383330418254374550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057046219028890377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739558586783471483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287199033094161038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012553947179034708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941254518906183080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154879686260049709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964852359495554879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058810726798973789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760124361115707003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818251177792529560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649161141685023324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679760239369400310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811611361526403741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146369447964823962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017524342971771389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399421274562917006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732334559093479598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327056731368568165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128554718281002067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221575799012661179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939859215641386569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566801949388162818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159293456617306006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946842807521589336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314952389913901953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610423093998980448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005183863095181351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837843994164170525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859900615248007227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036871984041240680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182785723906949471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084178890028621112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888802992681775095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957551879131873207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114256730559097974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026374438358620012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065205638070652228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262440292084447080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148432221001205988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965388353190054360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823578229137335072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223799680845541715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762541999099152079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947750663831785545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906320377358798623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209791141968812767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128916151720445527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773212233677105587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706775454036834105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978543740558758657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243377495178633652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130010638893071828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767352730148345685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119177256088442718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973203146702748967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951367941779310300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231209093945125943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140236971374218911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891216378297746914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024919165146492261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749034437334112724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902554183443036706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978172876928120871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023247624641369313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764533943124563109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577156631035863654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947531867046279785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588757995296933245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760103221480005686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733229414152748404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922143248769131674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649652372197401462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921607994691034094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769483023989970150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033679027474461520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777823557459122128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932397069002136902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562899435086163180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745106541975263781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825843674339243705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945275490237081328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805141977436878165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882225987476583384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509656637898844167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635880527530852646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469994715860023859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823967951852119995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686848376143512951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072775893345709619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044556920884376439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097116847309389698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748943822781612312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028657965853726353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235836193759188006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994202934106496627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075091971447066896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980535965158443901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969751972121950701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225410088840743583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954042337761730153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869663270129615285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909181053223563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182264190914180801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289187377182226157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866343436569647452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936807339083104296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101242285270146226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010951687224547868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905626994348456549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961771948711557911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849476316190904868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589897765107342309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207574624660365714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864684601785175744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045991566937854600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151213603827471843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845519100633828202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033329231692390238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276643312114607909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358664715565872427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579075415711642449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087873678306912950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255673055933276316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641364322586508706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040835304489594648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204191677741494004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727849883340253712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641961229038584236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093956195851062319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617863148890938874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814329622471787218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825061212519169374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121814680169400447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090548649794513381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979467495580890102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958366795736054655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489222374643094327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710592959891194198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549530669455893417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201449354177640316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995437842291335073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781195269145909776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990768616564260185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071731496106571058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177568566430772989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284018922509577010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984734892211474744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241470946390489871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000850050953360437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230723016012370863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066331214803037142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916804972537418905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034973578969153607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672284407962270336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200385043862750933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878405419864947135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986034698830171408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868809904048926285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893665162356828091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716120176733075198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812880620229493900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675201797334597131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945863703226778796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985653242325584245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237361532126183761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034671014765422115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044198821354471818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024886046636143533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804542611700443899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908495297877215080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802327634231814102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791010992246087596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078384615015482240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598582947490385919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297700195465414907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266267375614073387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061969077847587783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912231804067765495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025752296694070509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164062692238022834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255936601930921626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365712678683945569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091633973609395625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398560190147632909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125625390803255144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077416598764110844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861752736932060159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946638296764639620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063051069665807802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286054280742729716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974020785902804676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231639991123171640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064678033610023533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273557953787029007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944637141195970997e+01,0.000000000000000000e+00,0.000000000000000000e+00
