value,error,error_size
1.927520025928923175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693647063001929709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965490567421019463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725970810713101145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737576289231319038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056793919201226117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697029039207252765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063099651378052002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926581521600973090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981889551980726338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886843943747007657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010974135835735055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667963562670705002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130057865074255474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840178358704740091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374511974584993013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089527612137358403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710284295864052240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829636462719453860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027484969841505347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212748094656072695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204419071404996089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001498549598156274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921328432353002569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903445835270221664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227426173421411448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275875137213458999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802099368099296939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815188916471171510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265843673392051372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996137534565318461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074942619953547052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995667640327615189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841807655559176382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776229567459497005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191520173412258643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976997669726480922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096331472826398468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083837838458116209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666889792516533930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857190871452740666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278975252849754796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007157013389749167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978892329898974012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022407026530201435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532395483712376105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138099990275538431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229478906110261249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218677588685775959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820352449715653620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349168783299450070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847308546309435684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010459915813503073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908254494814336866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798153621004895086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823571081979327602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184776507217726760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110354606518407294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836393089582240279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966887428343220279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855995853404065699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962353929429254151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993204553820847025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984886366397179458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407763259767974873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081432161658457147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171374660991345351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977523944640239861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856378467882795746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791927224719132994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620553916343413192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980397606518472742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624015395574638632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009977078310919651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158616121610646488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881539899200059551e+01,0.000000000000000000e+00,0.000000000000000000e+00
