value,error,error_size
2.073215863027360228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267410077290600157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068470173841695114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024465447996510647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588256669504258056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072247602779344078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902238808406045578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047191244792371023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936917098038904328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023703141212015311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117757684483237668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153823728312321251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245402304221659762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879991463270683028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145583036341819749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962628766614837872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925649997650315015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906841710558270719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305243557782745967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661062118073681404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929026582505557030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267252240486652326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345044021225292852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800412736085339560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804826836516928168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098105335353229961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058859948738273360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726281028902724302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295264827860712131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024663752749432177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754225730942182437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106636041926546810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197233050908948471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154089328622995936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013569176896268331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817814230357980065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812511963084019584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112716601968702079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231456698894514901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974129279578567875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277783560549195130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919568716148283372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099303994555330277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050644627202976622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750931653437640279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968179282356165771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971675378270058943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325518678762405145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182083825994191528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306216311544697817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086114370969976051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046688061156062233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196789591185741841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476773807914226566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806787750336296128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057440878305776621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557071777490739706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777293416903613021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345026131720761597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133771913961074063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810978113368944875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983646802512700802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859987496348680125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389436939249940295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073733625957640214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885285999418487890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880170160586825290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853351726281936607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713319089578900289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644859185871075624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837586136261172598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403698135980268979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071197364552664766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047522455756578452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816012335476278494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286160601836549588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012251086314762460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008435031863586318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908127433639648274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921927409969877232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176020022834078915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642190458881268711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014264813675462307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977043756999845314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012892629024544533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943126741269926683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889749227463019565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198511287858117669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938961988485929666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699546480618377586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221026392114419323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159556420800569398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852999341159681990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005908588154825978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190289707077103998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834044692774889995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893001874939884033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315313239452952487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818061912820013504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843500576978275518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046201316091375588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832875094235012980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155493951485188475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937054742140194818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924122050737723555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634305560531709389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105474916072274993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045559891824881404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615217526401367820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929836781019764658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772789617508917104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824736594598384443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115151490771543763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470383348137588087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696375042162877378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486335205206387400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824386056785760957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655125796821255335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515679313696571739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787421811350415624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797251621909431663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778067824510763728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043373172140158545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994141160319652784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962448573369235305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873599058118526273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948698699543599844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716125880355801314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868670561344265479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767856522786580342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667061337304524216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903840256580953394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778465518684387803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154873505435062953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625860146771802306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914370915196508349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962746069069476107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519581485971298207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105799197271379342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929794376635240383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777119768410516087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150943277762353034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054648895506041129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218360759954362038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144349642917752874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137924477034536608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244806362486824014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022868383486009236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178946015449494666e+01,0.000000000000000000e+00,0.000000000000000000e+00
