value,error,error_size
1.886954192205725533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967574293722530143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437215854148398897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007639916968300042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582989209122293595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615770359086999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907476177896790048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340556674368871271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983671664054257633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258407387522536780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964436077959988936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997134775596307321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061920382281540043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045887569322334798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807484367683689541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122165359362232451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234753257362213219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933510688928770804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942453828766072732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276906494376323309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044897148729960534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204249728857196189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802772967500482437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299499696436348017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806807583875415091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980845329959364420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132037113959660957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165983084036065165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186407784152454781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339478894746174475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398327304442244667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769931990663825161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134614689998654313e+01,0.000000000000000000e+00,0.000000000000000000e+00
