value,error,error_size
2.198984471585321998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959401125345408445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165174957537745115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462503447195431505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858092585625929161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804886271832309319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933254467698014523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764005693564409327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913804199699816166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287626199869755794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108077329907015596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745623500351480928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377793231257452078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766575141643107472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639205471059536734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258720292143855701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204981696776983924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804074031665780353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592667717335664435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085410673769389334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916877891519714083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059804567632835770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151506091047548352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339197466926599844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162222769976155590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173502111073354115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107960845516070592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964851917027945660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123603753139932238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092632848617159169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636943438633061021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123205261021610823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980010354330117295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312756968558076309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978021005832757240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133950880842087727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782350457517760134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170596285668105097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669970534402365558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074764024807037899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112840989362035060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957357838266425532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807444953740396798e+01,0.000000000000000000e+00,0.000000000000000000e+00
