value,error,error_size
2.252964115792897815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987283922526237134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039036271325843686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945418170791892720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890592649509843071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440785042693884677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207471636256362757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170915261983362043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544284337894988823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009146536734212418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139221774405422138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951765680596525243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253652327418045687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822702516803703787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122679541610727227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108956645166366073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589170614873942355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714164158262815363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648781688768505305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915554934406379317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144742600303546709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215083423732505352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228025208128214274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939166077840419788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801075773057590368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592199667948760222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887545153003338072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440531979948593744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842977919163275402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919048718688390309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282701729796924894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126903181463826442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958979112335617856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183330928702230977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871272209394134833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105734399854241801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980764489770995951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101785567474135163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784575722423059219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062999534472393037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663255622917727550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030069078289653817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866016357336938469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999452532402743898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524175948221574117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878075481539023528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814784863664600678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060512977656135192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965919910470365295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730908311174961867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841713158789053395e+01,0.000000000000000000e+00,0.000000000000000000e+00
