value,error,error_size
1.996279790336737747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078980538699913438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980459124675833138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955343723185747606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132571507184337634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076533321706452995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908027998427172278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318763185091569667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901927759871507106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881505034888745342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466139669448049254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949686370199430385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255059365094838952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869231967322587096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920039505786298406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642506146253095167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657459306586251557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950320256612178227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755138367346710737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845216091493947630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177728197140391586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010676055879421043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070837353257590863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870318402434798344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525841926328981657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061547965617128497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326523480666914878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115740891225899389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849600716765720421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174083005325177709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915292795375615498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108622364266879856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918230918834427001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941718142630401545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888688223715086778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993736847031438586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931144657536657050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457188933608354908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927490092124347498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991463599393110684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056797524623786799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124055715258104016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929483748236232898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322016098359859626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193292731227331416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973976229245939962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970836287504195994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030399219453277482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153692109085271511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089898455928535981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824359603746991354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492470056992197414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201699975643271401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085476718443308286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230687110252656780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085027395569186837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071015631355106379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169862396678892935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009577232986697481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726193758777154486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987933293961630454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103613148671888666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815544771745612351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036888257518821277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066026516667592716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071788411404305563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809921821939672526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895023594181915527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859581483734246632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914527100054279174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585012731446391321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892874372827769491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811210934504856596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107143642606210321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847022360140355701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746461870633640956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141015635265217654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732540357710917434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910438432231473627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934929006582461852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103662222427061579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722563184200983954e+01,0.000000000000000000e+00,0.000000000000000000e+00
