value,error,error_size
2.179240060636521292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964519451225178415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269495783339997885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977231232828023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979525385516587122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058785003397044377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100023484210803915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953107492848399929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788448426325591356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135378016573218929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770267589188431145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098179175354259129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784106697418052434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220153340055239255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990633051902097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163223556815768234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721410798823929511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902970188523276462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008832626410742961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952924971088396333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883876825503454100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805465684540303073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821976053715892974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899525999331373782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157100795514678993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168141633624005138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007848358415187562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967625893784207136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157342979494872992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819142848323084038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785885491275476156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017900030475450279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973574695794521361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994409108475063164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050662401934753021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211374191449519344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234226912918510166e+01,0.000000000000000000e+00,0.000000000000000000e+00
