value,error,error_size
2.342818306164981479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150646897341943742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385080962020093409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210500306199975995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447637691631970114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923135050112626487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085457414556157119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847372864600718145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153995369373801338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863318421192827401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170087125299301434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885334797231507764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258766063609277452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265812095465862797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035397762218174478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112814063508804452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036247830174659867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961949173533118085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653634747705115160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942407285063607958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054168347808288075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672702393014901645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009395941102922123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146459296559820373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966586758243291655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864061978806087438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742867808531284979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738851954540324130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056888742632301259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865094555313500635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008634460026504343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069237943557975967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976427523381594042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533070933908612155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041429195950169273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976805313074547854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052925612780865450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265552451873107387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984934420718675696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313431278322119056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985794189038043456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162608511988718263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726061327719104810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001826789037855292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992605532205095997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732130442568032436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221185919368343065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726705325491725063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318849005762342941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009955396855296073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117414588937222675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724118710417529954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742304168445437185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271078509773205312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815684782810310693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119341158662546931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044277741223101330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087060014158648258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366956757854686089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198845065854149183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968626350497129707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018812866580306675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188902563521121891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106568512625970868e+01,0.000000000000000000e+00,0.000000000000000000e+00
