value,error,error_size
1.710925871235334128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790959421285547393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188097483746120631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959012331420968067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292462732143649262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826259502710768956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425691720315368016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119007388397882252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844553393646483386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835971479150545704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253251333492500308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893820859780383259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470286890015534809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093066690542604391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995942932023055150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121405919523479255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946908603972715213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184895512520362004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212601238375195933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122722987790507787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884234939307744128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241129172098837685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669913009176777408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176221031615695267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241139560797122599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078930422040324189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863182688792235098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349238375907145482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144788699021050959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971262135400924365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346942896402555334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996552620064283801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247421417516374831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990088413609070983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959035414725891044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704204361319746397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834652694823781260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831415358239958380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192666721024206211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745493238420001703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236807128647673792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927563874690443058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741181438963706896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234485242929901361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019317087349733342e+01,0.000000000000000000e+00,0.000000000000000000e+00
