value,error,error_size
2.113428927594705087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310217374065160456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107055426921611740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256470313754215340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109553855994849769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506229843971134841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988633688822648082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109793637065768124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105000146222749180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023452850455119645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901627971231870262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390422007431476459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113224895817181803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893005686858666792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268819813796487139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351687651956670422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931534299119833875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327071322386789021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479776299564456110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277827065208826696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622931483619212045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218559252104541457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159651103201694866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202945518446551532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212823562276681955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916645286418507865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576699799012126846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712080461104905993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132924236701076737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985859422792144002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097637712233762031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897633349389020196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787244117452654635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844737078734138080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988792778575180265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947448947858864088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012507704524680818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764563036879135183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832544313689904314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142887502108997921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256466434224739714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801416193619464678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779927174289420577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244647835758559751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521422566533866316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200853793174580986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249514843426565136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769924706247762458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270550099962074597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992993030530618270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047241382487411698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180674497199215978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833120441268802381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081504846045814361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015761402282707948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823089302924816835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359763365415038905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956964836774920613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094444380423623997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307493369702820374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723511446287932003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247886916725930817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092309904457559711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233486579254939031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037146279158599427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136937914394963656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342609386277948502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891980057972704898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056445602191405442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132062409233919098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119553639231230235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089532493577500105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886428958797215216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899358466102714615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958865039883798786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060672819410995160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039581409706714865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072944334909576725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841730274204383022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147675480913944313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325333304570889581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847727843105177215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914758291620627872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978276519068931805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039018810047425490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033454107325140825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724693370219245381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840504517711674382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799935479963708218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624360525698125102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139766653132165430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638085133847761909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191695329013658622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294856651406463044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726354005348569132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632899566079829867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062322220817613072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146818192362625766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525825949340925192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716848979439681244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196766767141331655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109539588415960054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880022857435045580e+01,0.000000000000000000e+00,0.000000000000000000e+00
