value,error,error_size
1.873350731108688905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079934110578066964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187731429979105258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778428962386617229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032182691034243049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247928606249405448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880876538431650857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720534254974041133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152674297794322200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159551345566453762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048575746518760354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167225331770155705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025611068174849549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764974943699636611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731587914387637639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141006830835249275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796689924935490268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980505907701746082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944279539603484963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897025759624776953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915902399089240760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216073661994283128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918547693336211069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037814461436347457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866129884180707776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409507574547408382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734575228354019316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819898700850313489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071187710348239008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487124078780517067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989342158420151918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175272287614869526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060470951916260418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254780558589523665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136250538165645452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957863804891283266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275528106870818945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990336805448899327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564017333087183559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190292380601777111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750356596149252297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873042855152175790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036819431237622524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133052298991193751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725246220703560596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068070714079317796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958224399021851880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161157743262464948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185117331941613372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064456011948102088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266979187252031736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336663282306422573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694880943047263600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062861034437947083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589532731726647086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903781489079716494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340863744105487143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550191506045657519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223150426731270102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165842773743957395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883659694738017976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172617268913673882e+01,0.000000000000000000e+00,0.000000000000000000e+00
