value,error,error_size
1.953658724755571541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089518976768632896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009268003811223124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861634540763781942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911431455580650862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298405943606252677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160824683674924884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919301415704638458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682680197843281533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111361145530236882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776069370706282413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879819678057519639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202012391435578920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929450667395333241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132960580279236140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947392105997420586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978782876101526256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988177350142430555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938502202150709408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801153830201672434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254566269706153037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858441635663687208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045472347719070427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687355997597745016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979504205024984032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999576724091772206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818754205630976983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263245347989087719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662848439603963868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852524607336255613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195856524213694527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234196873091736535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002224706882191185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972407607457184398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219279052477606484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298300012029638850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087580512453418891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085803448862129272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891462652757383722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297641054268797234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290253842968477471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718911967931806828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755755032142339189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885404759881709325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003868463217005313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890970887917688970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115201780895668193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689903846266079057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880939512010379744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986208844221049219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368259587769336605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680679639916704460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257467347327954599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199193268262865431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084679421924586507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816512034416757970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972458975363337430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282766851359026816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926852461830645069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930005331813686098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990022517044351602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085010166796938691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158094672690955917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151229055772640208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631700983958996432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214823819179219910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863797246111128558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834378417144755957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170028552666645538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988248442506386127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978841509569862112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087366760798982668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155879458617017264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004932338116044122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997192202226378654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122028009389848791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058609106453215176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816938416523934663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971970645052183002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967413960105017878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684432613557903480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794281003199679603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066666799201564686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752082768576820726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830072737537331307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557875959646034048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905157400004259571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843838373946667986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094000270370898775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841377184992594707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834804806565185586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941593656390107370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229676461225226447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165593128385685162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832517532873882615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237407940377197590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011178207508890736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878906702293202358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145283190685206165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924226166891675049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247336216217138372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273455227701069603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162383632997943650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899937897150558186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959433005179941034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143802735696723261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179684932566886602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874037653609760312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839845238520028659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717585322946273152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020522723939765797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341645269841639987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930000724949300661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945633668041959652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216124936186103866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977724167146195100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592124668635065632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776379891058499538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836222760170429069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575153180218237026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776648344408272351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788763989096743501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868740783761822399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694710012524600984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780625055239660526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713407029434296192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497374503839321846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604437615560742358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004036352476624927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460274419701831050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748475471829038952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820503104554254037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967351133984182354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873867410097155073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164440552518891536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908997264829632456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615301464086061856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770633724802397069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772026256479726669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847478702383880034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023742309839680331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830080683861774560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966763624107396424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064334311948245215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739915444842287684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901901380418698295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133299826807895272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958481715757486086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055253871321548331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884503431904249737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050635017491919143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904960539196299862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604233297880962539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913408193491487452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217588950481676591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137112197853663531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725687315463085270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210705322504229287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836889009247286708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704198064092513221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635530951972137359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137304011162454742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120740343866165745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057267481306412549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941393886668697633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237230490763312218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022844258614418322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959791986169371114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971395027275717382e+01,0.000000000000000000e+00,0.000000000000000000e+00
