value,error,error_size
2.252229198753765971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315876854351148495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965636485398119859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268762919786088617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714652880195058771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818564102362629598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924682290015525865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733517569789172086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301560860207768400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080523004547856303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265323446740895363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892765365565695035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871245358694581995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880322516151461798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002953731271598059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914773243316632900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964969529735515152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907599409121529277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148735561017948825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002973345373596104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287325357439270235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949582684512895270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154290193285224930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262259139633361293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793455741022985706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969341988241042785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210359154768989143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202979091858498606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735871260652435666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868198337920509999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231786073290345840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845805565194331876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704623990729736605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151422170317627547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522602505462635847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048965849998834088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807774092140574140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011340480976675948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262404169802016440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683566421544377434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795972168410536440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041209968411627784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250465559343347266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243179091760272570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114382231699011072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903767126656766351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845329796007202461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864562634632852678e+01,0.000000000000000000e+00,0.000000000000000000e+00
