value,error,error_size
1.812379955732204806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971560362536089528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929250981792113251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002164371648759911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841658848350022382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023939939930112786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800018502535592546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898045621574341624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811179556566949955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906189136450189281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295454224292651446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200227109676145076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209620306311472149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888922130210900363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795522591228011322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866100089145772145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639100200458714696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934351960984682250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013519479431103676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744303814118138618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439207851113352987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808434897342771919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508500456090973074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425217272662738566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992647010271213048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369058216218130219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364874325184209880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040167385486592977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166870883367491984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822638704830984580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285994493380302828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866176222723199629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077139462799691572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007446306879159081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164967591871430130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016819706236246290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126059982612810728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273029491928785362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913957304088986788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449314493761959710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960398930447469468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108036249343453861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038916101763458499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136761729116796715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326196170691369147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639609598502472210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925596106246445416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823235648192742886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034827966875671734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372826216639732166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991923088565055266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166446121410207581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991470034412392920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098081856326190930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740913292566563797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121058683435983738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131398498574545641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283458024671388031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445348794032128836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111788119334670455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156636966745823258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868309567122184234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060244090538041917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129342515343386211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131274674104025380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941445782653778096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285057879277628246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046521805259490279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840224683296554886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959535083951022827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775965879951344206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930083108047572793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828887655197829076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301481327944658517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017161033162438244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012065230859824894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084725671848272555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049129980166781806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047111195493143043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907204540622357669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089588142744046806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939429190921321933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769606846968299152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068586558076546922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181145237125927494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957049610938369710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081207388403676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054093513789069547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244225518751082049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190028061484587596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108439431912020723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880879617611206456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916973956620698516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753394654029579769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977401466987463508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055547184168776198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035396850157806625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768067347288075197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044445670966854323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885276900368344144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878989789576010949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107286993851450418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954402318237576353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186220472952811278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811318865493831609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167659956538889077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917274792822511031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168715932239880217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751974019896947254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932174254294800164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849516781216149752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679130219185232420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281820992369828360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648209066555335767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659914173873168863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488341433432022143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785754114631907896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512994611221357388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606756657279672140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222137470686585914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000018451006455678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966745688624649802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626919733387900635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571046227075144941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894512106607598412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910012748791417891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891458673548554259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848405936648966019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588452590239839424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293739624382163811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953458401745773187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421269377366137121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381836883585245346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060645289958763726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059664122935448916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996462936408947542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026771903118212492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117381955206460020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805266330693345367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812614471329361265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615854250049385143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024292267793835265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183564576593381901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359333054588904588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023331171811575757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847076918956378222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832694011298389114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977814277313753166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882827991729182315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296864410684250402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146870995808693294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852485833768739099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090279398200058836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692063037914154222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979689911900948118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940644422299510552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328685688267778175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842868751409893946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938401504791053753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064277400320355582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035682666505142890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369192737582052644e+01,0.000000000000000000e+00,0.000000000000000000e+00
