value,error,error_size
2.102376852090392489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006964505089861817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668757419407208076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956537163538164137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166383966279262907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077729031964649309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007538821088748904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245592252439647041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829069414306888319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788934767170962203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098735193857421422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047432990338768732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146858255676283633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955528790582510013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868996191652203720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084415022270529150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998550151487507875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811226102248723890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914997427712184219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911469597951170130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054557600638042558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126429355038478874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915510472723027746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806345677282013185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310816658939108947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191060461482819832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928085025429489718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082508450731340233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070807276962762700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884649653304847305e+01,0.000000000000000000e+00,0.000000000000000000e+00
